1535.00000000021	0.0022956808	-0.16100287
1535.20000000021	0.0022668627	-0.15744984
1535.40000000021	0.0022304042	-0.15390681
1535.60000000021	0.002200725	-0.15038534
1535.80000000021	0.0021627098	-0.14687364
1536.00000000021	0.0021270211	-0.14338325
1536.20000000021	0.0020878466	-0.13988149
1536.40000000021	0.0020446104	-0.13638814
1536.60000000021	0.002004371	-0.1329117
1536.80000000021	0.0019578659	-0.12944868
1537.00000000021	0.0019129473	-0.12599504
1537.20000000021	0.0018667576	-0.12257452
1537.40000000021	0.0018180037	-0.11917246
1537.60000000021	0.0017712001	-0.11577431
1537.80000000021	0.0017209266	-0.11239009
1538.00000000021	0.0016690135	-0.10899977
1538.20000000021	0.0016147393	-0.10560412
1538.40000000021	0.0015645996	-0.10220385
1538.60000000021	0.0014990768	-0.098795205
1538.80000000021	0.0014509949	-0.095407464
1539.00000000021	0.0013903832	-0.091996387
1539.20000000021	0.0013264917	-0.088598765
1539.40000000021	0.0012718458	-0.085214548
1539.60000000021	0.0012138112	-0.081809953
1539.80000000021	0.0011510809	-0.078397565
1540.00000000021	0.0010940955	-0.074983627
1540.20000000021	0.0010364135	-0.071540296
1540.40000000021	0.00096598943	-0.068066999
1540.60000000021	0.00090980693	-0.064594716
1540.80000000021	0.00084438798	-0.061101593
1541.00000000021	0.00077934802	-0.057587836
1541.20000000021	0.00072117284	-0.054066595
1541.40000000021	0.00065378752	-0.050534662
1541.60000000021	0.00059094961	-0.046980582
1541.80000000021	0.00052773103	-0.043412793
1542.00000000021	0.00046497307	-0.039823271
1542.20000000021	0.0003993056	-0.036217295
1542.40000000021	0.00033552706	-0.032602832
1542.60000000021	0.00027214526	-0.028964398
1542.80000000021	0.00020672983	-0.025318455
1543.00000000021	0.00014376084	-0.02165387
1543.20000000021	7.8645739e-05	-0.017968748
1543.40000000021	1.381277e-05	-0.014269414
1543.60000000021	-5.0539835e-05	-0.010563051
1543.80000000021	-0.00011230449	-0.0068504014
1544.00000000021	-0.00017394865	-0.0031210789
1544.20000000021	-0.00023960925	0.00059672858
1544.40000000021	-0.00030217093	0.0043149707
1544.60000000021	-0.00036239767	0.0080415197
1544.80000000021	-0.00042307642	0.011767129
1545.00000000021	-0.00048241386	0.015498173
1545.20000000021	-0.00054426579	0.019245157
1545.40000000021	-0.00060505717	0.022986587
1545.60000000022	-0.00066187332	0.02673126
1545.80000000022	-0.00072268443	0.030469907
1546.00000000022	-0.00078372459	0.034202807
1546.20000000022	-0.00083545712	0.037901107
1546.40000000022	-0.00089198223	0.041589126
1546.60000000022	-0.00094733207	0.045274109
1546.80000000022	-0.001000699	0.048941363
1547.00000000022	-0.0010574264	0.052605875
1547.20000000022	-0.0011091868	0.056287881
1547.40000000022	-0.0011593907	0.059949342
1547.60000000022	-0.0012120705	0.063608482
1547.80000000022	-0.0012628485	0.067252256
1548.00000000022	-0.001308042	0.07088311
1548.20000000022	-0.0013567664	0.074475653
1548.40000000022	-0.0014041516	0.078053288
1548.60000000022	-0.0014463663	0.081620567
1548.80000000022	-0.0014906718	0.085173786
1549.00000000022	-0.0015330093	0.0887165
1549.20000000022	-0.001576256	0.092279792
1549.40000000022	-0.0016162017	0.095826171
1549.60000000022	-0.0016551273	0.099376343
1549.80000000022	-0.0016948788	0.10290868
1550.00000000022	-0.0017293093	0.10644921
1550.20000000022	-0.0017684703	0.10995608
1550.40000000022	-0.0018009222	0.11346292
1550.60000000022	-0.001838484	0.11697004
1550.80000000022	-0.001867647	0.12046005
1551.00000000022	-0.0018980075	0.12395798
1551.20000000022	-0.0019300664	0.12746128
1551.40000000022	-0.0019551616	0.13096428
1551.60000000022	-0.0019868282	0.13446561
1551.80000000022	-0.0020137304	0.13798405
1552.00000000022	-0.0020394302	0.14149429
1552.20000000022	-0.002067348	0.14501914
1552.40000000022	-0.0020963056	0.14853784
1552.60000000022	-0.002113719	0.15205362
1552.80000000022	-0.0021382007	0.15557362
1553.00000000022	-0.0021578867	0.15909378
1553.20000000022	-0.0021775928	0.1626164
1553.40000000022	-0.0021985832	0.16613436
1553.60000000022	-0.0022130648	0.16965662
1553.80000000022	-0.0022299215	0.17317517
1554.00000000022	-0.0022468241	0.1767123
1554.20000000022	-0.0022632449	0.18024896
1554.40000000022	-0.0022716075	0.18378849
1554.60000000022	-0.0022891234	0.18733884
1554.80000000022	-0.0023043163	0.19088092
1555.00000000022	-0.0023108842	0.19442472
1555.20000000022	-0.0023214216	0.19797805
1555.40000000022	-0.0023295863	0.20152663
1555.60000000022	-0.0023379424	0.20506726
1555.80000000022	-0.0023419913	0.20861825
1556.00000000022	-0.0023541343	0.2121774
1556.20000000022	-0.0023520673	0.21572888
1556.40000000022	-0.0023563583	0.219276
1556.60000000022	-0.0023601761	0.22283755
1556.80000000022	-0.0023584059	0.22637838
1557.00000000022	-0.0023538498	0.22992721
1557.20000000022	-0.0023544813	0.23348354
1557.40000000022	-0.0023512007	0.23702618
1557.60000000022	-0.0023417545	0.24056861
1557.80000000022	-0.002337049	0.2441207
1558.00000000022	-0.0023258755	0.24766743
1558.20000000022	-0.0023135655	0.25121653
1558.40000000022	-0.0023007926	0.25476611
1558.60000000022	-0.0022863031	0.25832531
1558.80000000022	-0.0022700056	0.26187843
1559.00000000022	-0.0022528199	0.26543224
1559.20000000022	-0.002234529	0.26900458
1559.40000000022	-0.0022174981	0.27257338
1559.60000000022	-0.0021930134	0.27614617
1559.80000000022	-0.002169135	0.27971846
1560.00000000022	-0.0021445826	0.2832956
1560.20000000022	-0.0021177197	0.28686261
1560.40000000022	-0.0020891712	0.29044008
1560.60000000022	-0.0020629345	0.29402336
1560.80000000022	-0.0020327538	0.2975921
1561.00000000022	-0.0019969894	0.30117407
1561.20000000022	-0.0019670718	0.3047688
1561.40000000022	-0.0019298339	0.30834365
1561.60000000022	-0.0018953172	0.31193122
1561.80000000022	-0.0018602536	0.3155123
1562.00000000022	-0.0018226767	0.31909803
1562.20000000022	-0.0017832292	0.32268292
1562.40000000022	-0.0017458434	0.32626984
1562.60000000022	-0.0017073534	0.32984945
1562.80000000022	-0.0016663062	0.33341137
1563.00000000022	-0.0016280052	0.33697602
1563.20000000022	-0.0015896956	0.34053591
1563.40000000022	-0.0015454779	0.34406722
1563.60000000022	-0.001508581	0.34760159
1563.80000000022	-0.0014685334	0.35112122
1564.00000000022	-0.0014285852	0.35462657
1564.20000000022	-0.0013900766	0.35811743
1564.40000000022	-0.001354415	0.36159012
1564.60000000022	-0.0013152782	0.36504033
1564.80000000022	-0.0012765041	0.36845911
1565.00000000022	-0.0012436818	0.37186202
1565.20000000022	-0.0012067473	0.37524274
1565.40000000022	-0.0011712589	0.37858179
1565.60000000022	-0.0011360835	0.38189861
1565.80000000022	-0.0011025392	0.3851788
1566.00000000022	-0.0010668674	0.38842633
1566.20000000022	-0.0010362858	0.39163679
1566.40000000022	-0.0010053469	0.39480695
1566.60000000022	-0.00097394397	0.39794284
1566.80000000022	-0.00094571506	0.40103194
1567.00000000022	-0.00091891503	0.40407941
1567.20000000022	-0.00089099008	0.40708879
1567.40000000022	-0.00086752936	0.41005057
1567.60000000022	-0.00084380817	0.41295928
1567.80000000022	-0.00081958063	0.41582325
1568.00000000022	-0.00079722964	0.41863972
1568.20000000022	-0.00077594275	0.42141089
1568.40000000022	-0.00075759541	0.42412668
1568.60000000022	-0.0007395937	0.42679346
1568.80000000022	-0.0007221548	0.42940891
1569.00000000022	-0.00070494134	0.43197232
1569.20000000022	-0.0006900687	0.43447846
1569.40000000022	-0.00067599746	0.43693104
1569.60000000022	-0.00066335761	0.43932968
1569.80000000022	-0.00065248157	0.44167045
1570.00000000022	-0.00064126775	0.44395968
1570.20000000022	-0.00063281151	0.4461914
1570.40000000022	-0.00062323373	0.44836962
1570.60000000022	-0.00061828952	0.45049199
1570.80000000022	-0.00061103702	0.45255753
1571.00000000022	-0.00060767063	0.4545604
1571.20000000022	-0.00060425216	0.45649871
1571.40000000022	-0.00060373795	0.45838854
1571.60000000022	-0.00059948239	0.46021453
1571.80000000022	-0.00060186518	0.4619844
1572.00000000022	-0.00060489366	0.46369997
1572.20000000022	-0.00060765928	0.46536335
1572.40000000022	-0.0006116216	0.46697417
1572.60000000022	-0.00061641209	0.46852049
1572.80000000022	-0.00062252575	0.47001639
1573.00000000022	-0.00063204445	0.47145271
1573.20000000022	-0.0006428964	0.47282788
1573.40000000022	-0.00065406767	0.47415084
1573.60000000022	-0.0006650514	0.47542045
1573.80000000022	-0.00068137876	0.47663102
1574.00000000022	-0.00069358229	0.47779486
1574.20000000022	-0.00071240001	0.4789086
1574.40000000022	-0.00072943215	0.47997117
1574.60000000022	-0.00074498239	0.48098305
1574.80000000022	-0.00076716009	0.48194525
1575.00000000022	-0.00078706129	0.48286128
1575.20000000022	-0.00081433676	0.4837271
1575.40000000022	-0.00083618774	0.48455441
1575.60000000022	-0.00086536002	0.48534119
1575.80000000022	-0.00089290872	0.48608145
1576.00000000022	-0.00091530179	0.48677805
1576.20000000022	-0.00094668253	0.48743445
1576.40000000022	-0.00097079872	0.48804486
1576.60000000022	-0.0010038739	0.48862278
1576.80000000022	-0.0010322641	0.48916233
1577.00000000022	-0.0010615229	0.48966905
1577.20000000022	-0.0010942047	0.49014562
1577.40000000022	-0.0011269351	0.49059284
1577.60000000022	-0.0011593476	0.49100962
1577.80000000022	-0.0011940836	0.49139634
1578.00000000022	-0.001227805	0.49176323
1578.20000000022	-0.001263292	0.49209738
1578.40000000022	-0.0012971375	0.49240512
1578.60000000022	-0.0013347024	0.49268615
1578.80000000022	-0.0013686155	0.49295688
1579.00000000022	-0.001407608	0.49319348
1579.20000000022	-0.001441589	0.49340627
1579.40000000022	-0.001478862	0.49359873
1579.60000000022	-0.0015173971	0.49376741
1579.80000000022	-0.0015522143	0.49391159
1580.00000000022	-0.0015892143	0.4940398
1580.20000000022	-0.0016280477	0.49415132
1580.40000000022	-0.0016631025	0.49423853
1580.60000000022	-0.001699036	0.49430075
1580.80000000022	-0.0017384886	0.49435481
1581.00000000022	-0.0017758611	0.49437645
1581.20000000022	-0.0018080741	0.4943845
1581.40000000022	-0.0018493157	0.49438465
1581.60000000022	-0.0018823495	0.49435213
1581.80000000022	-0.0019182147	0.4943029
1582.00000000022	-0.0019564887	0.4942477
1582.20000000022	-0.0019925451	0.49416429
1582.40000000022	-0.002026371	0.49405915
1582.60000000022	-0.0020643021	0.49394658
1582.80000000022	-0.0021008267	0.49381298
1583.00000000022	-0.0021384121	0.4936581
1583.20000000022	-0.0021688871	0.49347764
1583.40000000022	-0.0022099868	0.49328274
1583.60000000022	-0.0022436078	0.49306583
1583.80000000022	-0.0022777675	0.49281412
1584.00000000022	-0.0023119666	0.49255991
1584.20000000022	-0.0023444036	0.49227622
1584.40000000022	-0.002374897	0.49197
1584.60000000022	-0.0024111145	0.4916468
1584.80000000022	-0.002440684	0.49129635
1585.00000000022	-0.0024717408	0.49092519
1585.20000000022	-0.0024989909	0.4905206
1585.40000000022	-0.002534277	0.49010769
1585.60000000022	-0.0025641229	0.4896597
1585.80000000022	-0.0025919536	0.48917314
1586.00000000022	-0.0026248374	0.48867622
1586.20000000022	-0.0026481813	0.48814335
1586.40000000022	-0.0026718907	0.48756969
1586.60000000022	-0.002697662	0.48697981
1586.80000000022	-0.0027226559	0.48635384
1587.00000000022	-0.0027458416	0.48569041
1587.20000000022	-0.0027700674	0.48499116
1587.40000000022	-0.0027909491	0.48426238
1587.60000000022	-0.0028105418	0.48349249
1587.80000000022	-0.0028304481	0.48268554
1588.00000000022	-0.0028491344	0.48184344
1588.20000000022	-0.0028644777	0.48096335
1588.40000000022	-0.002882689	0.4800424
1588.60000000022	-0.0028980272	0.47907534
1588.80000000022	-0.0029104743	0.47807193
1589.00000000022	-0.0029214474	0.47702214
1589.20000000022	-0.0029329895	0.47592053
1589.40000000022	-0.0029438571	0.47477725
1589.60000000023	-0.0029531766	0.47358844
1589.80000000023	-0.0029643567	0.47234955
1590.00000000023	-0.0029658014	0.47106528
1590.20000000023	-0.0029762429	0.46974072
1590.40000000023	-0.0029815657	0.46836364
1590.60000000023	-0.0029818884	0.46693289
1590.80000000023	-0.0029849771	0.46545807
1591.00000000023	-0.0029885981	0.46393737
1591.20000000023	-0.0029889119	0.46235478
1591.40000000023	-0.0029919613	0.46073395
1591.60000000023	-0.0029945965	0.45905131
1591.80000000023	-0.0029903813	0.45732468
1592.00000000023	-0.0029894102	0.45554531
1592.20000000023	-0.0029877445	0.45372432
1592.40000000023	-0.0029863066	0.45184869
1592.60000000023	-0.0029820628	0.44992679
1592.80000000023	-0.0029790187	0.44795477
1593.00000000023	-0.002974981	0.44593477
1593.20000000023	-0.0029715404	0.44386178
1593.40000000023	-0.0029658098	0.44174311
1593.60000000023	-0.002958301	0.4395732
1593.80000000023	-0.0029535205	0.43736258
1594.00000000023	-0.0029460853	0.43510509
1594.20000000023	-0.0029397588	0.43279532
1594.40000000023	-0.0029328002	0.43044674
1594.60000000023	-0.0029224867	0.42804784
1594.80000000023	-0.0029112294	0.42560655
1595.00000000023	-0.002903431	0.42312053
1595.20000000023	-0.0028911242	0.4205851
1595.40000000023	-0.0028789064	0.41801426
1595.60000000023	-0.0028658246	0.4153944
1595.80000000023	-0.0028554033	0.41273957
1596.00000000023	-0.0028402654	0.4100332
1596.20000000023	-0.00282391	0.40729907
1596.40000000023	-0.0028084919	0.40452746
1596.60000000023	-0.0027923095	0.40171644
1596.80000000023	-0.0027756111	0.39887261
1597.00000000023	-0.0027535416	0.39599112
1597.20000000023	-0.0027360898	0.39307055
1597.40000000023	-0.0027134465	0.39011577
1597.60000000023	-0.0026906049	0.38712811
1597.80000000023	-0.0026684308	0.38411134
1598.00000000023	-0.0026414406	0.38105884
1598.20000000023	-0.0026187981	0.37798125
1598.40000000023	-0.0025869212	0.37487862
1598.60000000023	-0.002562843	0.37175027
1598.80000000023	-0.0025283676	0.36859393
1599.00000000023	-0.002500498	0.3654139
1599.20000000023	-0.0024684784	0.3622112
1599.40000000023	-0.0024348109	0.35899234
1599.60000000023	-0.0023967493	0.35574615
1599.80000000023	-0.0023623037	0.35248932
1600.00000000023	-0.0023257115	0.34920415
1600.20000000023	-0.0022854968	0.34590095
1600.40000000023	-0.0022477556	0.3425881
1600.60000000023	-0.0022082047	0.33925471
1600.80000000023	-0.0021654845	0.33590797
1601.00000000023	-0.0021228821	0.33254772
1601.20000000023	-0.0020847567	0.32919016
1601.40000000023	-0.0020346406	0.32580701
1601.60000000023	-0.001992085	0.32241386
1601.80000000023	-0.0019464744	0.31902093
1602.00000000023	-0.0018984948	0.31560913
1602.20000000023	-0.001852646	0.31216815
1602.40000000023	-0.0018034831	0.30872449
1602.60000000023	-0.0017608183	0.30527046
1602.80000000023	-0.0017093566	0.30181295
1603.00000000023	-0.00166578	0.29834026
1603.20000000023	-0.0016215998	0.29488102
1603.40000000023	-0.0015727736	0.29140165
1603.60000000023	-0.0015284541	0.28791064
1603.80000000023	-0.0014831679	0.28442219
1604.00000000023	-0.0014401692	0.28091991
1604.20000000023	-0.0013925403	0.27740479
1604.40000000023	-0.0013513202	0.27388066
1604.60000000023	-0.0013081549	0.27034149
1604.80000000023	-0.0012665347	0.26679042
1605.00000000023	-0.0012235816	0.26323831
1605.20000000023	-0.0011896852	0.25970089
1605.40000000023	-0.0011491833	0.25614533
1605.60000000023	-0.0011091474	0.25258806
1605.80000000023	-0.0010765159	0.24903227
1606.00000000023	-0.0010380729	0.24545144
1606.20000000023	-0.0010070346	0.24185698
1606.40000000023	-0.00097321923	0.23826179
1606.60000000023	-0.0009400351	0.23464642
1606.80000000023	-0.00091042917	0.2310444
1607.00000000023	-0.00087745255	0.22741844
1607.20000000023	-0.00085194613	0.22381359
1607.40000000023	-0.00082549755	0.22019702
1607.60000000023	-0.00079908932	0.21657859
1607.80000000023	-0.00077942701	0.21296872
1608.00000000023	-0.00075120194	0.20933743
1608.20000000023	-0.00073536538	0.2057108
1608.40000000023	-0.00071329914	0.20208418
1608.60000000023	-0.00069607247	0.19845492
1608.80000000023	-0.00068320462	0.19483036
1609.00000000023	-0.00066682347	0.19120425
1609.20000000023	-0.00065615628	0.18759184
1609.40000000023	-0.00064654014	0.1839788
1609.60000000023	-0.00063592003	0.18035291
1609.80000000023	-0.0006269007	0.17674249
1610.00000000023	-0.00062800938	0.17313918
1610.20000000023	-0.00062229065	0.16954611
1610.40000000023	-0.00062127056	0.16595854
1610.60000000023	-0.00061938731	0.16237129
1610.80000000023	-0.00061904959	0.15879034
1611.00000000023	-0.00062375882	0.15521397
1611.20000000023	-0.00062984636	0.1516377
1611.40000000023	-0.00063652976	0.14806831
1611.60000000023	-0.00064629863	0.14450628
1611.80000000023	-0.00065879244	0.14094757
1612.00000000023	-0.00066702109	0.13738254
1612.20000000023	-0.00068615691	0.13382621
1612.40000000023	-0.00069609174	0.13025691
1612.60000000023	-0.00071953924	0.12669323
1612.80000000023	-0.0007380204	0.12312269
1613.00000000023	-0.00075766188	0.11953645
1613.20000000023	-0.00078219979	0.11596778
1613.40000000023	-0.00080297637	0.11238772
1613.60000000023	-0.0008302778	0.10880956
1613.80000000023	-0.00085761491	0.10521783
1614.00000000023	-0.00088244764	0.10161138
1614.20000000023	-0.00091123837	0.097990043
1614.40000000023	-0.00094498205	0.094357066
1614.60000000023	-0.00097858638	0.090711482
1614.80000000023	-0.0010170557	0.087057278
1615.00000000023	-0.0010515413	0.083388679
1615.20000000023	-0.001088195	0.07971707
1615.40000000023	-0.0011250722	0.076042295
1615.60000000023	-0.0011629077	0.072353475
1615.80000000023	-0.0012028668	0.068655908
1616.00000000023	-0.0012421111	0.064940661
1616.20000000023	-0.0012831616	0.061194606
1616.40000000023	-0.0013244598	0.057443295
1616.60000000023	-0.001365336	0.053685352
1616.80000000023	-0.0014087799	0.049922913
1617.00000000023	-0.0014511747	0.046151459
1617.20000000023	-0.0014936014	0.042410173
1617.40000000023	-0.0015361813	0.038668368
1617.60000000023	-0.0015789253	0.034928426
1617.80000000023	-0.0016222864	0.031189982
1618.00000000023	-0.0016641065	0.027460884
1618.20000000023	-0.0017084086	0.023702109
1618.40000000023	-0.0017506839	0.019952515
1618.60000000023	-0.0017914291	0.016210984
1618.80000000023	-0.0018345237	0.012480607
1619.00000000023	-0.0018769698	0.0087676262
1619.20000000023	-0.0019182964	0.0050934427
1619.40000000023	-0.0019588841	0.0014305603
1619.60000000023	-0.0020009249	-0.0022175827
1619.80000000023	-0.0020393524	-0.005849672
1620.00000000023	-0.0020786736	-0.0094630877
1620.20000000023	-0.0021178506	-0.013092333
1620.40000000023	-0.002155721	-0.01669916
1620.60000000023	-0.0021934866	-0.020297935
1620.80000000023	-0.0022296298	-0.023876444
1621.00000000023	-0.0022667483	-0.027445596
1621.20000000023	-0.0023002236	-0.030980906
1621.40000000023	-0.0023364455	-0.03450539
1621.60000000023	-0.0023681601	-0.038017858
1621.80000000023	-0.0023990266	-0.041518111
1622.00000000023	-0.0024313466	-0.045007873
1622.20000000023	-0.0024616083	-0.04850566
1622.40000000023	-0.0024925959	-0.051991403
