2153.60000000023	0.0026608971	0.27737564
2153.80000000023	0.002674256	0.26476792
2154.00000000023	0.002689658	0.25200418
2154.20000000023	0.0027072208	0.23912036
2154.40000000023	0.002722946	0.2260996
2154.60000000023	0.0027440782	0.21300057
2154.80000000023	0.0027607998	0.19977994
2155.00000000023	0.0027809609	0.18650663
2155.20000000023	0.0028019892	0.17310292
2155.40000000023	0.0028226578	0.15964024
2155.60000000023	0.002846194	0.14614931
2155.80000000023	0.0028708694	0.13252236
2156.00000000023	0.0028970637	0.11897939
2156.20000000023	0.0029207007	0.10541067
2156.40000000023	0.0029486509	0.091805741
2156.60000000023	0.0029771924	0.078192629
2156.80000000023	0.0030062089	0.064545207
2157.00000000023	0.0030352876	0.050900891
2157.20000000023	0.0030667107	0.037126776
2157.40000000023	0.0030973514	0.023337035
2157.60000000023	0.0031285521	0.0095764697
2157.80000000023	0.0031624918	-0.0042151604
2158.00000000023	0.0031959813	-0.018015249
2158.20000000023	0.0032328486	-0.031704344
2158.40000000023	0.0032664479	-0.045357391
2158.60000000023	0.0033039397	-0.059006974
2158.80000000023	0.0033391831	-0.072633617
2159.00000000023	0.0033769023	-0.086240865
2159.20000000023	0.0034144162	-0.099953629
2159.40000000023	0.0034524712	-0.11363763
2159.60000000023	0.0034939237	-0.1272711
2159.80000000023	0.0035355713	-0.14087987
2160.00000000023	0.0035780403	-0.15442546
2160.20000000023	0.0036195256	-0.16778417
2160.40000000023	0.0036611063	-0.18107818
2160.60000000023	0.0037029318	-0.1942897
2160.80000000023	0.0037458346	-0.20742349
2161.00000000023	0.0037891616	-0.22047053
2161.20000000023	0.0038338397	-0.23353171
2161.40000000023	0.003879667	-0.24648272
2161.60000000023	0.0039231209	-0.25929037
2161.80000000023	0.0039685788	-0.27197859
2162.00000000023	0.0040145689	-0.28451532
2162.20000000023	0.004058871	-0.29675993
2162.40000000023	0.0041018077	-0.30884954
2162.60000000023	0.0041465634	-0.32072788
2162.80000000022	0.0041927123	-0.33242667
2163.00000000022	0.0042362143	-0.34389365
2163.20000000022	0.0042820945	-0.3552478
2163.40000000022	0.0043250606	-0.36633644
2163.60000000022	0.004365372	-0.37715197
2163.80000000022	0.0044115186	-0.38772836
2164.00000000022	0.0044519478	-0.39803079
2164.20000000022	0.0044940626	-0.40801376
2164.40000000022	0.0045324764	-0.41762793
2164.60000000022	0.0045729242	-0.42695031
2164.80000000022	0.0046100812	-0.43598711
2165.00000000022	0.0046465341	-0.44469795
2165.20000000022	0.0046855118	-0.45312342
2165.40000000022	0.0047177183	-0.46120793
2165.60000000022	0.0047521931	-0.46896088
2165.80000000022	0.0047856239	-0.47636321
2166.00000000022	0.0048168055	-0.48343816
2166.20000000022	0.0048473524	-0.49014592
2166.40000000022	0.0048761638	-0.49650756
2166.60000000022	0.0049028997	-0.50253254
2166.80000000022	0.0049270624	-0.50819814
2167.00000000022	0.0049510873	-0.51352441
2167.20000000022	0.0049730828	-0.51850826
2167.40000000022	0.004995543	-0.52315044
2167.60000000022	0.0050138938	-0.527448
2167.80000000022	0.0050310907	-0.53141791
2168.00000000022	0.0050477018	-0.53506321
2168.20000000022	0.0050637433	-0.53836888
2168.40000000022	0.0050741797	-0.54134476
2168.60000000022	0.0050867726	-0.54399931
2168.80000000022	0.0050958307	-0.54633278
2169.00000000022	0.005105088	-0.54835504
2169.20000000022	0.0051110447	-0.55007428
2169.40000000022	0.0051135588	-0.55147749
2169.60000000022	0.0051197279	-0.55256605
2169.80000000022	0.0051181633	-0.5533461
2170.00000000022	0.0051205531	-0.55381274
2170.20000000022	0.0051184394	-0.55397213
2170.40000000022	0.0051141004	-0.55382103
2170.60000000022	0.0051093269	-0.5533641
2170.80000000022	0.0051017348	-0.55260354
2171.00000000022	0.0050918418	-0.55153543
2171.20000000022	0.005083424	-0.55014712
2171.40000000022	0.005070481	-0.54844809
2171.60000000022	0.0050569531	-0.54643512
2171.80000000022	0.0050413632	-0.5441044
2172.00000000022	0.0050221342	-0.54145104
2172.20000000022	0.0050038686	-0.53848881
2172.40000000022	0.0049827863	-0.53521597
2172.60000000022	0.0049622054	-0.53159493
2172.80000000022	0.0049354262	-0.5276832
2173.00000000022	0.0049092532	-0.52341783
2173.20000000022	0.0048807352	-0.51878077
2173.40000000022	0.004850043	-0.51380253
2173.60000000022	0.0048199478	-0.50848526
2173.80000000021	0.00478588	-0.50282013
2174.00000000021	0.0047481707	-0.49680877
2174.20000000021	0.0047100335	-0.49053815
2174.40000000021	0.0046701743	-0.48390681
2174.60000000021	0.0046296371	-0.47696385
2174.80000000021	0.0045871716	-0.46967617
2175.00000000021	0.0045375419	-0.46205705
2175.20000000021	0.0044914153	-0.45402229
2175.40000000021	0.0044425474	-0.44565076
2175.60000000021	0.0043900418	-0.43695375
2175.80000000021	0.0043361909	-0.42793873
2176.00000000021	0.0042801765	-0.41860273
2176.20000000021	0.0042236866	-0.40906161
2176.40000000021	0.0041651465	-0.39922783
2176.60000000021	0.0041044378	-0.3891198
2176.80000000021	0.0040406054	-0.37873524
2177.00000000021	0.0039760354	-0.36809707
2177.20000000021	0.0039095376	-0.35709625
2177.40000000021	0.0038395068	-0.34586847
2177.60000000021	0.0037692226	-0.33441848
2177.80000000021	0.0036977804	-0.32274297
2178.00000000021	0.003623557	-0.31084928
2178.20000000021	0.0035493318	-0.29886764
2178.40000000021	0.0034710097	-0.28670809
2178.60000000021	0.0033928214	-0.27439606
2178.80000000021	0.0033144196	-0.26193893
2179.00000000021	0.00323202	-0.24931879
2179.20000000021	0.0031496945	-0.23651497
2179.40000000021	0.0030674853	-0.22358936
2179.60000000021	0.0029811449	-0.21057697
2179.80000000021	0.0028929217	-0.19745156
2180.00000000021	0.002807556	-0.18423004
2180.20000000021	0.0027183897	-0.17099532
2180.40000000021	0.0026267609	-0.15768473
2180.60000000021	0.0025372242	-0.14431001
2180.80000000021	0.0024449385	-0.13089515
2181.00000000021	0.0023498882	-0.11737713
2181.20000000021	0.0022595841	-0.10390688
2181.40000000021	0.0021620428	-0.090345815
2181.60000000021	0.0020680297	-0.076787241
2181.80000000021	0.0019718281	-0.063165426
2182.00000000021	0.0018768783	-0.049534593
2182.20000000021	0.0017791073	-0.035899337
2182.40000000021	0.0016798506	-0.02223913
2182.60000000021	0.0015827914	-0.0086067291
2182.80000000021	0.0014840064	0.0050594499
2183.00000000021	0.001386668	0.018730192
2183.20000000021	0.0012866434	0.03239616
2183.40000000021	0.0011869468	0.046068382
2183.60000000021	0.0010880845	0.059690818
2183.80000000021	0.00098674127	0.073337078
2184.00000000021	0.00088772795	0.086947121
2184.20000000021	0.0007857288	0.10055449
2184.40000000021	0.0006855253	0.11414493
2184.60000000021	0.00058505294	0.12765498
2184.8000000002	0.0004844096	0.14116575
2185.0000000002	0.0003841056	0.15460517
2185.2000000002	0.0002859816	0.16795456
2185.4000000002	0.00018651465	0.18126005
2185.6000000002	8.8320332e-05	0.19445688
2185.8000000002	-1.0190151e-05	0.20761962
2186.0000000002	-0.00010754883	0.22066462
2186.2000000002	-0.00020491901	0.23366308
2186.4000000002	-0.0003022654	0.24655356
2186.6000000002	-0.00039623212	0.25928473
2186.8000000002	-0.00049040123	0.27190351
2187.0000000002	-0.00058555452	0.28438643
2187.2000000002	-0.00067647605	0.29668349
2187.4000000002	-0.00076788681	0.30882901
2187.6000000002	-0.00085655897	0.32075199
2187.8000000002	-0.0009460132	0.33251315
2188.0000000002	-0.0010317895	0.34403509
2188.2000000002	-0.0011199381	0.35535657
2188.4000000002	-0.0012025946	0.36643222
2188.6000000002	-0.0012855758	0.3772355
2188.8000000002	-0.0013631082	0.3877925
2189.0000000002	-0.001442533	0.39808118
2189.2000000002	-0.0015167773	0.40805149
2189.4000000002	-0.0015917169	0.41776568
2189.6000000002	-0.0016650211	0.4270831
2189.8000000002	-0.0017323405	0.43613988
2190.0000000002	-0.0018009775	0.44488043
2190.2000000002	-0.0018644377	0.45332024
2190.4000000002	-0.0019272068	0.46144086
2190.6000000002	-0.001988057	0.46920475
2190.8000000002	-0.0020466957	0.4766483
2191.0000000002	-0.0020996297	0.48373771
2191.2000000002	-0.0021525556	0.49046063
2191.4000000002	-0.0022031425	0.49684945
2191.6000000002	-0.0022490169	0.50288284
2191.8000000002	-0.0022940969	0.50858504
2192.0000000002	-0.0023337691	0.51393056
2192.2000000002	-0.0023738248	0.51894379
2192.4000000002	-0.002410325	0.52362168
2192.6000000002	-0.0024433406	0.52794355
2192.8000000002	-0.0024742286	0.53194487
2193.0000000002	-0.0025017015	0.53560752
2193.2000000002	-0.0025254854	0.53892696
2193.4000000002	-0.0025471977	0.54192322
2193.6000000002	-0.0025673497	0.54459345
2193.8000000002	-0.0025842185	0.5469476
2194.0000000002	-0.0025993967	0.54897839
2194.2000000002	-0.0026093996	0.5507021
2194.4000000002	-0.0026180088	0.5521096
2194.6000000002	-0.0026250416	0.55320287
2194.8000000002	-0.0026269692	0.55397928
2195.0000000002	-0.0026280333	0.55444795
2195.2000000002	-0.002627668	0.55460119
2195.4000000002	-0.0026201296	0.55444503
2195.60000000019	-0.0026127652	0.55397397
2195.80000000019	-0.0026036322	0.55319273
2196.00000000019	-0.002591281	0.5520981
2196.20000000019	-0.0025760266	0.55069268
2196.40000000019	-0.0025602025	0.54897285
2196.60000000019	-0.0025401413	0.54693842
2196.80000000019	-0.0025188241	0.54457986
2197.00000000019	-0.0024953047	0.54191017
2197.20000000019	-0.002470009	0.53890508
2197.40000000019	-0.0024411948	0.53557628
2197.60000000019	-0.0024120274	0.53192931
2197.80000000019	-0.0023808402	0.52791953
2198.00000000019	-0.0023475136	0.52361083
2198.20000000019	-0.0023109589	0.51894361
2198.40000000019	-0.002273283	0.51391917
2198.60000000019	-0.0022362284	0.50857133
2198.80000000019	-0.0021949643	0.50286329
2199.00000000019	-0.0021527682	0.49681762
2199.20000000019	-0.0021112212	0.49043435
2199.40000000019	-0.0020662271	0.48369953
2199.60000000019	-0.0020227174	0.47663713
2199.80000000019	-0.0019766425	0.46921727
2200.00000000019	-0.0019265958	0.46146497
2200.20000000019	-0.001878962	0.45337796
2200.40000000019	-0.0018287119	0.44495523
2200.60000000019	-0.0017787714	0.43623862
2200.80000000019	-0.0017313657	0.42717367
2201.00000000019	-0.001679517	0.41780519
2201.20000000019	-0.0016282835	0.40809703
2201.40000000019	-0.0015754896	0.39809614
2201.60000000019	-0.0015253761	0.38782254
2201.80000000019	-0.00147223	0.37725312
2202.00000000019	-0.001418768	0.36641961
2202.20000000019	-0.0013665027	0.35534289
2202.40000000019	-0.0013138657	0.34402081
2202.60000000019	-0.0012634515	0.3324984
2202.80000000019	-0.0012128891	0.32072008
2203.00000000019	-0.0011582075	0.3087678
2203.20000000019	-0.0011092656	0.2966356
2203.40000000019	-0.0010602749	0.28431863
2203.60000000019	-0.0010106183	0.27187324
2203.80000000019	-0.00096123235	0.25923201
2204.00000000019	-0.00091314205	0.24649632
2204.20000000019	-0.00086603244	0.23360926
2204.40000000019	-0.00082113134	0.22060332
2204.60000000019	-0.00077515212	0.2075568
2204.80000000019	-0.00073090685	0.19438188
2205.00000000019	-0.00068910676	0.1811305
2205.20000000018	-0.00064603786	0.16780907
2205.40000000019	-0.00060348317	0.15442984
2205.60000000019	-0.00056390249	0.14103764
2205.80000000019	-0.00052133302	0.12758216
2206.00000000019	-0.00048175341	0.1141139
2206.20000000019	-0.00044640244	0.10057069
2206.40000000019	-0.00041030927	0.087132514
2206.60000000018	-0.00037426324	0.073645353
2206.80000000018	-0.00034055096	0.060139861
2207.00000000018	-0.00030765453	0.046632297
2207.20000000018	-0.00027556054	0.033136383
2207.40000000018	-0.00024597973	0.019668359
2207.60000000018	-0.00021918215	0.0062345839
2207.80000000018	-0.00018841267	-0.0072086775
2208.00000000018	-0.00016129616	-0.020634677
2208.20000000018	-0.00013507888	-0.034058478
2208.40000000018	-0.00010990843	-0.047453094
2208.60000000018	-8.2888429e-05	-0.060787119
2208.80000000018	-5.6119719e-05	-0.07411211
2209.00000000018	-3.337552e-05	-0.08740522
2209.20000000018	-9.9043937e-06	-0.10061739
2209.40000000018	8.52413e-06	-0.11377542
2209.60000000018	3.1538195e-05	-0.12688133
2209.80000000018	5.1257903e-05	-0.13994172
2210.00000000018	6.9265421e-05	-0.15293995
2210.20000000018	8.9697409e-05	-0.16591588
2210.40000000018	0.00010823468	-0.17882161
2210.60000000018	0.00012352419	-0.19163267
2210.80000000018	0.00014092489	-0.20438053
2211.00000000018	0.00015805889	-0.21703635
2211.20000000018	0.0001723406	-0.22955132
2211.40000000018	0.00018717308	-0.24194254
2211.60000000018	0.00019897919	-0.25421634
2211.80000000018	0.00021303538	-0.26635817
2212.00000000018	0.00022422119	-0.27836302
2212.20000000018	0.00023740293	-0.29031628
2212.40000000018	0.00024619198	-0.30209795
2212.60000000018	0.00025980326	-0.31369293
2212.80000000018	0.00026778702	-0.32508811
2213.00000000018	0.00027668115	-0.33628631
2213.20000000018	0.00028501812	-0.3471733
2213.40000000018	0.00029284472	-0.35781974
2213.60000000018	0.00030065127	-0.36823696
2213.80000000018	0.00030474737	-0.37840456
2214.00000000018	0.00031349339	-0.38831854
2214.20000000018	0.00031604659	-0.39803123
2214.40000000018	0.00032045605	-0.40746504
2214.60000000018	0.00032523187	-0.41660506
2214.80000000018	0.00033007	-0.42539993
2215.00000000018	0.00033156539	-0.43390617
2215.20000000018	0.0003353646	-0.44202599
2215.40000000018	0.00033614016	-0.44982281
2215.60000000018	0.00033630658	-0.45728445
2215.80000000018	0.00033927121	-0.46443003
2216.00000000018	0.00034072003	-0.47124666
2216.20000000018	0.00034017392	-0.47779649
2216.40000000018	0.00034027197	-0.48399967
2216.60000000018	0.00033834873	-0.48986813
2216.80000000018	0.00033812967	-0.49540091
2217.00000000018	0.00033739352	-0.50059575
2217.20000000018	0.00033442711	-0.50541222
2217.40000000018	0.0003341861	-0.50990617
2217.60000000017	0.00033196024	-0.51407629
2217.80000000017	0.00033106361	-0.51793426
2218.00000000017	0.00033066605	-0.52146572
2218.20000000017	0.0003319805	-0.52471501
2218.40000000017	0.00032717749	-0.52764809
2218.60000000017	0.00032728445	-0.53027332
2218.80000000017	0.00032280438	-0.53259122
2219.00000000017	0.00032315316	-0.53461313
2219.20000000017	0.00032289914	-0.5363301
2219.40000000017	0.000320864	-0.5377512
2219.60000000017	0.00031845699	-0.53887558
2219.80000000017	0.00031656798	-0.53971785
2220.00000000017	0.00031748018	-0.5402661
2220.20000000017	0.00031598684	-0.54052609
2220.40000000017	0.00031654758	-0.54050446
2220.60000000017	0.00031721452	-0.54019022
2220.80000000017	0.00031734258	-0.53958327
2221.00000000017	0.00031974667	-0.53868419
2221.20000000017	0.00031902804	-0.53750116
2221.40000000017	0.00032146467	-0.53602469
2221.60000000017	0.00032291835	-0.53425467
2221.80000000017	0.00032676168	-0.53218436
2222.00000000017	0.00032753419	-0.52981287
2222.20000000017	0.00033173326	-0.52712637
2222.40000000017	0.00033340562	-0.5241341
2222.60000000017	0.00033566135	-0.52082652
2222.80000000017	0.00033842018	-0.51720005
2223.00000000017	0.0003401849	-0.51323003
2223.20000000017	0.00034548505	-0.50897837
2223.40000000017	0.00034915394	-0.50437045
2223.60000000017	0.00035345947	-0.49944049
2223.80000000017	0.00035626534	-0.49417046
2224.00000000017	0.00036048258	-0.48856705
2224.20000000017	0.00036158098	-0.4826147
2224.40000000017	0.00036721316	-0.47633025
2224.60000000017	0.00037063763	-0.46970975
2224.80000000017	0.00037075672	-0.46274799
2225.00000000017	0.00037495393	-0.45544869
2225.20000000017	0.00037871546	-0.44784203
2225.40000000017	0.00038098678	-0.43989667
2225.60000000017	0.00038461716	-0.43164611
2225.80000000017	0.00038681255	-0.4230544
2226.00000000017	0.00039075757	-0.41416392
2226.20000000017	0.0003925247	-0.40492719
2226.40000000017	0.00039635014	-0.39538443
2226.60000000017	0.0003985611	-0.38556695
2226.80000000017	0.00040323331	-0.37545997
2227.00000000017	0.00040390863	-0.36507776
2227.20000000017	0.00040471659	-0.35449639
2227.40000000017	0.00040962078	-0.34366381
2227.60000000017	0.00041298172	-0.33262929
2227.80000000017	0.00041546018	-0.32134458
2228.00000000017	0.00041607913	-0.30986428
2228.20000000017	0.00041906571	-0.29814196
2228.40000000017	0.00042031219	-0.286239
2228.60000000016	0.00042115312	-0.27419594
2228.80000000016	0.00042510984	-0.26196644
2229.00000000016	0.00042650531	-0.24958774
2229.20000000016	0.00042760727	-0.2371667
2229.40000000016	0.00042916118	-0.22463307
2229.60000000016	0.00043065121	-0.21200551
2229.80000000016	0.00043318613	-0.1992643
2230.00000000016	0.00043397731	-0.18643835
2230.20000000016	0.00043976092	-0.17340866
2230.40000000016	0.00044143526	-0.16027176
2230.60000000016	0.00044287558	-0.14709903
2230.80000000016	0.00044664519	-0.13384736
2231.00000000016	0.00045128114	-0.12054539
2231.20000000016	0.00045340438	-0.10733319
2231.40000000016	0.00045614631	-0.094025351
2231.60000000016	0.00046134836	-0.080776542
2231.80000000016	0.00046512595	-0.067449801
2232.00000000016	0.00047044916	-0.054091446
2232.20000000016	0.00047601244	-0.040569939
2232.40000000016	0.00048252227	-0.027066156
2232.60000000016	0.00048919418	-0.013527691
2232.80000000016	0.00049590151	2.318433e-05
2233.00000000016	0.00050480646	0.013605707
2233.20000000016	0.00051057967	0.027097823
2233.40000000016	0.00051891146	0.040603884
2233.60000000016	0.00052835059	0.054074988
2233.80000000016	0.00053729798	0.067581639
2234.00000000016	0.00054699159	0.081064135
2234.20000000016	0.00055487279	0.094658427
2234.40000000016	0.00056591944	0.10825836
2234.60000000016	0.00057651108	0.1218171
2234.80000000016	0.00058645639	0.13537265
2235.00000000016	0.00059836783	0.14886595
2235.20000000016	0.00060751254	0.16220558
2235.40000000016	0.00062088441	0.17548184
2235.60000000016	0.00063100457	0.18867812
2235.80000000016	0.00064494123	0.20182461
2236.00000000016	0.00065430067	0.21487686
2236.20000000016	0.0006646844	0.22792467
2236.40000000016	0.00067873835	0.24084762
2236.60000000016	0.0006893308	0.25364402
2236.80000000016	0.000699114	0.26631019
2237.00000000016	0.0007107014	0.27884537
2237.20000000016	0.00071883644	0.29118297
2237.40000000016	0.00072977948	0.30333692
2237.60000000016	0.00073966966	0.31531262
2237.80000000016	0.00074735726	0.32708031
2238.00000000016	0.00075807347	0.33866054
2238.20000000016	0.00076485344	0.35002202
2238.40000000016	0.00077446894	0.36116999
2238.60000000016	0.00078309648	0.37204278
